NBPN
-40.199 -10.847
40.0
2.75 0.0 
2.75 -5.09 
2.760500570300561 -5.1 
2.760500570300561 -7.673 
2.8387016723080314 -7.683 
2.8387016723080314 -9.916 
2.979477240982692 -9.926 
2.979477240982692 -12.148 
3.012159531182749 -12.148 
3.012159531182749 -12.158 
3.0351221155863914 -12.158 
3.0351221155863914 -17.608 
3.089292751895949 -17.618000000000002 
3.089292751895949 -22.425 
3.0319257995656415 -22.435000000000002 
3.0319257995656415 -24.681 
2.9985359641550993 -24.691000000000003 
2.9985359641550993 -27.577 
2.9288260408661855 -27.587000000000003 
2.9288260408661855 -29.512 
2.8824645505846034 -29.522000000000002 
2.8824645505846034 -32.089 
2.8457278768208227 -32.099 
2.8457278768208227 -34.984 
2.885753526146212 -34.994 
2.885753526146212 -37.231 
2.954050107878022 -37.241 
2.954050107878022 -40.0 
