ITRB
-50.359 -19.7042
45.4
2.75 -0.967741935484 
2.75 -2.51612903226 
2.75 -2.51612903226 
2.75 -2.70967741935 
2.75 -2.70967741935 
2.75 -5.03225806452 
2.707653537005401 -5.0422580645199995 
2.707653537005401 -7.54838709677 
2.6969497391005026 -7.54838709677 
2.6969497391005026 -7.55838709677 
2.8060746289872145 -7.55838709677 
2.8060746289872145 -9.87096774194 
2.7833423829094492 -9.87096774194 
2.7833423829094492 -10.064516129 
2.752271708073419 -10.064516129 
2.752271708073419 -12.3870967742 
2.766000338632596 -12.3970967742 
2.766000338632596 -14.9032258065 
2.815246971979703 -14.9032258065 
2.815246971979703 -15.2903225806 
2.8788826387662523 -15.2903225806 
2.8788826387662523 -17.6129032258 
2.921676811635725 -17.622903225800002 
2.921676811635725 -20.1290322581 
2.8654233834663905 -20.139032258100002 
2.8654233834663905 -22.4516129032 
2.8824489601144623 -22.461612903200002 
2.8824489601144623 -24.9677419355 
2.8640668708843027 -24.9677419355 
2.8640668708843027 -25.1612903226 
2.8392855746647467 -25.1612903226 
2.8392855746647467 -27.4838709677 
2.760455553457674 -27.4938709677 
2.760455553457674 -30.0 
2.7722390778676043 -30.01 
2.7722390778676043 -32.5161290323 
2.8279365482243253 -32.5261290323 
2.8279365482243253 -34.8387096774 
2.8326104511505816 -34.8387096774 
2.8326104511505816 -35.2258064516 
2.8319335042984184 -35.2258064516 
2.8319335042984184 -37.3548387097 
2.841576564046865 -37.3548387097 
2.841576564046865 -37.5483870968 
2.8560279414028713 -37.5483870968 
2.8560279414028713 -39.8709677419 
2.88491711323814 -39.8709677419 
2.88491711323814 -40.064516129 
2.9108945339297914 -40.064516129 
2.9108945339297914 -42.3870967742 
2.9503805198597517 -42.3870967742 
2.9503805198597517 -42.5806451613 
2.9996585336923123 -42.5806451613 
2.9996585336923123 -45.0967741935 
3.1915132045181194 -45.1067741935 
3.1915132045181194 -45.4 
