PCSL
-36.381 -7.008
32.5
2.7500000000000004 0.0 
2.7500000000000004 -1.888 
2.75 -1.898 
2.75 -3.84 
2.783879947471455 -3.8499999999999996 
2.783879947471455 -8.135 
2.7817465233263032 -8.145 
2.7817465233263032 -11.077 
2.8482668532030386 -11.087 
2.8482668532030386 -13.359 
2.929328901070127 -13.369 
2.929328901070127 -16.309 
2.9669051452821655 -16.319000000000003 
2.9669051452821655 -18.936 
2.979337334143798 -18.946 
2.979337334143798 -23.225 
2.9183276996436733 -23.235000000000003 
2.9183276996436733 -25.844 
2.9376395980623684 -25.844 
2.9376395980623684 -25.854000000000003 
2.9592448591286753 -25.854000000000003 
2.9592448591286753 -28.783 
3.051971758853964 -28.793000000000003 
3.051971758853964 -30.739 
3.136541420828304 -30.749000000000002 
3.136541420828304 -32.5 
