NBCA
-36.013 -8.226
35.0
2.75 0.0 
2.75 -2.846 
2.75 -2.846 
2.75 -2.856 
2.75 -2.856 
2.75 -5.734 
2.7701946609644654 -5.744 
2.7701946609644654 -7.796 
2.8421280545670276 -7.806 
2.8421280545670276 -9.852 
2.858048844689626 -9.862 
2.858048844689626 -12.737 
2.943759392168238 -12.747 
2.943759392168238 -17.681 
3.0336661344827918 -17.691000000000003 
3.0336661344827918 -20.146 
3.014606750684315 -20.146 
3.014606750684315 -20.156000000000002 
2.9949867145615436 -20.156000000000002 
2.9949867145615436 -23.043 
2.96832424146627 -23.043 
2.96832424146627 -23.053 
2.941064764323151 -23.053 
2.941064764323151 -25.117 
2.9636960861069332 -25.127000000000002 
2.9636960861069332 -27.593 
3.001619886247355 -27.603 
3.001619886247355 -30.477 
3.0210809044155247 -30.487000000000002 
3.0210809044155247 -35.0 
