LP04
-38.386 -5.59
32.5
2.75 0.0 
2.75 -0.331 
2.75 -0.341 
2.75 -2.009 
2.75 -2.0189999999999997 
2.75 -4.331 
2.749666683097001 -4.341 
2.749666683097001 -6.962 
2.6966087046282383 -6.9719999999999995 
2.6966087046282383 -8.946 
2.7454619409568712 -8.946 
2.7454619409568712 -8.956 
2.7873916219200083 -8.956 
2.7873916219200083 -13.908 
2.8845810302644406 -13.918 
2.8845810302644406 -16.893 
2.853131843833346 -16.903000000000002 
2.853131843833346 -19.201 
2.8665512066388015 -19.211000000000002 
2.8665512066388015 -21.843 
2.879315275612884 -21.843 
2.879315275612884 -21.853 
2.883829405993068 -21.853 
2.883829405993068 -29.438 
2.9424832850647458 -29.448 
2.9424832850647458 -32.085 
3.16848149558493 -32.095 
3.16848149558493 -32.5 
