LP05
-37.546 -6.678
32.5
2.75 0.0 
2.75 -0.66 
2.75 -0.67 
2.75 -1.98 
2.75 -1.99 
2.75 -4.62 
2.75 -4.63 
2.75 -6.601 
2.723120452586022 -6.611 
2.723120452586022 -9.571 
2.832194700312982 -9.581 
2.832194700312982 -14.521 
2.967387740173278 -14.531 
2.967387740173278 -16.832 
2.949175471974534 -16.842000000000002 
2.949175471974534 -19.142 
2.916951413154967 -19.142 
2.916951413154967 -19.152 
2.879540090782811 -19.152 
2.879540090782811 -22.112 
2.9776616430273872 -22.122 
2.9776616430273872 -24.422 
3.0079558320842477 -24.432000000000002 
3.0079558320842477 -27.063 
2.9741392079922773 -27.073 
2.9741392079922773 -29.703 
3.003614817058867 -29.713 
3.003614817058867 -32.343 
3.1368261209126684 -32.343 
3.1368261209126684 -32.353 
3.264681240507334 -32.353 
3.264681240507334 -32.5 
