TILA
-71.16583 -32.08533
55.0
2.75 0.0 
2.75 -4.13971539457 
2.75 -4.13971539457 
2.75 -4.39844760673 
2.7054925606449154 -4.39844760673 
2.7054925606449154 -9.57309184994 
2.7005175728970956 -9.57309184994 
2.7005175728970956 -9.8318240621 
2.73526002139278 -9.8318240621 
2.73526002139278 -14.489003881 
2.804377964848368 -14.489003881 
2.804377964848368 -14.7477360931 
2.878202527999312 -14.7477360931 
2.878202527999312 -19.404915912 
2.8794895291786915 -19.404915912 
2.8794895291786915 -20.1811125485 
2.8771518825151285 -20.1811125485 
2.8771518825151285 -24.5795601552 
2.8386988992898816 -24.5895601552 
2.8386988992898816 -29.4954721863 
2.8398167847386113 -29.4954721863 
2.8398167847386113 -29.7542043984 
2.837687566835525 -29.7542043984 
2.837687566835525 -34.4113842173 
2.8968143682758987 -34.421384217299995 
2.8968143682758987 -39.5860284605 
2.9075930080573893 -39.5860284605 
2.9075930080573893 -39.8447606727 
2.924805369106904 -39.8447606727 
2.924805369106904 -44.2432082794 
2.9939154932379446 -44.2432082794 
2.9939154932379446 -44.5019404916 
3.046549197271818 -44.5019404916 
3.046549197271818 -55.0 
