FRBT
-53.0626 -25.975
42.5
2.75 -0.967741935484 
2.75 -2.51612903226 
2.75 -2.5261290322599996 
2.75 -5.22580645161 
2.71164426044637 -5.235806451609999 
2.71164426044637 -7.54838709677 
2.6754966125349138 -7.54838709677 
2.6754966125349138 -7.74193548387 
2.7471642245371495 -7.74193548387 
2.7471642245371495 -10.064516129 
2.713191468106555 -10.074516129 
2.713191468106555 -12.5806451613 
2.7228398859674137 -12.5806451613 
2.7228398859674137 -12.7741935484 
2.730693512021211 -12.7741935484 
2.730693512021211 -14.9032258065 
2.7591389389356444 -14.9032258065 
2.7591389389356444 -15.2903225806 
2.78860578294299 -15.2903225806 
2.78860578294299 -17.2258064516 
2.8318429739629547 -17.2258064516 
2.8318429739629547 -17.6129032258 
2.877902379421422 -17.6129032258 
2.877902379421422 -20.1290322581 
2.8991240577756967 -20.139032258100002 
2.8991240577756967 -22.6451612903 
2.9032325270470984 -22.6451612903 
2.9032325270470984 -22.8387096774 
2.898055322238832 -22.8387096774 
2.898055322238832 -25.1612903226 
2.8384259206465354 -25.1712903226 
2.8384259206465354 -27.6774193548 
2.8009525452616972 -27.687419354800003 
2.8009525452616972 -29.8064516129 
2.78596717414666 -29.8064516129 
2.78596717414666 -30.1935483871 
2.775021258814475 -30.1935483871 
2.775021258814475 -32.5161290323 
2.715522251670804 -32.5261290323 
2.715522251670804 -35.2258064516 
2.6981846413331336 -35.2258064516 
2.6981846413331336 -37.5483870968 
2.770566670433171 -37.5483870968 
2.770566670433171 -37.5583870968 
2.8347151320298387 -37.5583870968 
2.8347151320298387 -40.064516129 
2.9743693109908143 -40.074516128999996 
2.9743693109908143 -42.5 
