STSN
-46.5986 -6.0787
41.3
2.75 -0.118343195266 
2.75 -1.0650887574 
2.75 -1.0750887574 
2.75 -2.60355029586 
2.75 -2.6135502958599997 
2.75 -4.97041420118 
2.75 -4.97041420118 
2.75 -5.08875739645 
2.7623686964236525 -5.08875739645 
2.7623686964236525 -7.33727810651 
2.7967985356735574 -7.33727810651 
2.7967985356735574 -7.45562130178 
2.769012564808276 -7.45562130178 
2.769012564808276 -9.94082840237 
2.8442034695704335 -9.94082840237 
2.8442034695704335 -10.1775147929 
2.9165946038841364 -10.1775147929 
2.9165946038841364 -12.6627218935 
2.8088804144096104 -12.6727218935 
2.8088804144096104 -14.7928994083 
2.7745450563353518 -14.7928994083 
2.7745450563353518 -17.5147928994 
2.739176981984953 -17.5147928994 
2.739176981984953 -17.6331360947 
2.7246366715210013 -17.6331360947 
2.7246366715210013 -19.7633136095 
2.728561864995147 -19.7633136095 
2.728561864995147 -20.2366863905 
2.7373442112544355 -20.2366863905 
2.7373442112544355 -22.4852071006 
2.7716833147127296 -22.4852071006 
2.7716833147127296 -22.7218934911 
2.8010565420549463 -22.7218934911 
2.8010565420549463 -25.2071005917 
2.7801677243781393 -25.2071005917 
2.7801677243781393 -29.9408284024 
2.8111212270404047 -29.9408284024 
2.8111212270404047 -30.1775147929 
2.858364642714208 -30.1775147929 
2.858364642714208 -32.5443786982 
2.8903683058806413 -32.5443786982 
2.8903683058806413 -32.6627218935 
2.9341725803291974 -32.6627218935 
2.9341725803291974 -34.9112426036 
2.983692034020791 -34.9112426036 
2.983692034020791 -35.1479289941 
3.017812822939869 -35.1479289941 
3.017812822939869 -37.3964497041 
3.0574954829382692 -37.3964497041 
3.0574954829382692 -37.6331360947 
3.104739695617576 -37.6331360947 
3.104739695617576 -39.8816568047 
3.1932361370585634 -39.8816568047 
3.1932361370585634 -40.0 
3.2752511092666574 -40.0 
3.2752511092666574 -41.3 
