PCTV
-37.86 -7.646
37.5
2.75 0.0 
2.75 -0.956 
2.7500000000000004 -0.966 
2.7500000000000004 -2.595 
2.7670777684848042 -2.605 
2.7670777684848042 -9.84 
2.7435354542170227 -9.85 
2.7435354542170227 -12.48 
2.8103873209672914 -12.49 
2.8103873209672914 -15.438 
2.8540844477737606 -15.448 
2.8540844477737606 -20.039 
2.863041802161665 -20.049000000000003 
2.863041802161665 -22.678 
2.8158529783348074 -22.688000000000002 
2.8158529783348074 -25.31 
2.855118831077443 -25.32 
2.855118831077443 -27.61 
2.895801566243553 -27.62 
2.895801566243553 -30.229 
3.041145505242866 -30.239 
3.041145505242866 -32.534 
3.07486114114827 -32.544 
3.07486114114827 -35.161 
3.174258147088536 -35.171 
3.174258147088536 -37.5 
