MECA
-58.1735 -29.2969
38.0
2.75 -0.970873786408 
2.75 -2.33009708738 
2.75 -2.3400970873799998 
2.75 -4.66019417476 
2.75 -4.66019417476 
2.75 -5.04854368932 
2.7548041268868815 -5.04854368932 
2.7548041268868815 -7.3786407767 
2.8183800447855925 -7.3886407767 
2.8183800447855925 -9.90291262136 
2.713198453529722 -9.91291262136 
2.713198453529722 -12.6213592233 
2.6255464175479832 -12.6313592233 
2.6255464175479832 -14.7572815534 
2.7073480934628926 -14.7672815534 
2.7073480934628926 -17.2815533981 
2.756005013015547 -17.291553398100003 
2.756005013015547 -19.8058252427 
2.803489317009879 -19.8058252427 
2.803489317009879 -20.0 
2.845802994108938 -20.0 
2.845802994108938 -22.5242718447 
2.9914439687215175 -22.5342718447 
2.9914439687215175 -24.854368932 
2.943491851456293 -24.854368932 
2.943491851456293 -25.0485436893 
2.8940985215659083 -25.0485436893 
2.8940985215659083 -27.3786407767 
2.9576374467048527 -27.3886407767 
2.9576374467048527 -29.9029126214 
2.8364170816221344 -29.9129126214 
2.8364170816221344 -32.427184466 
2.866141506089849 -32.437184466 
2.866141506089849 -35.145631068 
2.8800986116578517 -35.145631068 
2.8800986116578517 -35.155631068 
2.8949910828757166 -35.155631068 
2.8949910828757166 -37.4757281553 
2.942908754399545 -37.485728155299995 
2.942908754399545 -38.0 
