FRTB
-49.5635 -23.3435
42.5
2.7500000000000004 -0.911823270842 
2.7500000000000004 -2.65600931735 
2.75 -2.66600931735 
2.75 -4.75635871811 
2.75 -4.75635871811 
2.75 -4.92316940301 
2.74061815120524 -4.92316940301 
2.74061815120524 -7.44336326408 
2.7642516850009775 -7.44336326408 
2.7642516850009775 -7.45336326408 
2.8267070041975773 -7.45336326408 
2.8267070041975773 -9.76011571552 
2.7788392534164172 -9.76011571552 
2.7788392534164172 -9.95961227787 
2.730491402950421 -9.95961227787 
2.730491402950421 -12.2859450727 
2.75672933790968 -12.2859450727 
2.75672933790968 -12.475297742 
2.7865026030783797 -12.475297742 
2.7865026030783797 -14.6077694706 
2.815328214587356 -14.6077694706 
2.815328214587356 -14.9909832062 
2.848502816708762 -14.9909832062 
2.848502816708762 -17.3167524514 
2.879197227281099 -17.3167524514 
2.879197227281099 -17.5066686704 
2.904350367521229 -17.5066686704 
2.904350367521229 -19.639140399 
2.8864851608155413 -19.639140399 
2.8864851608155413 -20.0285531803 
2.8681296817450543 -20.0285531803 
2.8681296817450543 -22.3548859751 
2.8676426474157237 -22.3548859751 
2.8676426474157237 -22.5481834918 
2.867400031860814 -22.5481834918 
2.867400031860814 -24.6806552203 
2.8140749999205026 -24.6806552203 
2.8140749999205026 -24.8807153323 
2.7567028936540523 -24.8807153323 
2.7567028936540523 -27.4009091934 
2.7955350652452178 -27.410909193400002 
2.7955350652452178 -29.9177217568 
2.873599871149827 -29.9277217568 
2.873599871149827 -37.4726678439 
2.9032847152412 -37.482667843899996 
2.9032847152412 -39.9900439569 
2.973154773657077 -40.0000439569 
2.973154773657077 -42.3118683548 
3.1557812734507755 -42.321868354799996 
3.1557812734507755 -42.5 
