D22_NBPM_Vs
-40.19 -10.84
43.5
2.75 0.0 
2.75 -4.82029598309 
2.7584368377826687 -4.82029598309 
2.7584368377826687 -7.35729386892 
2.840131483178197 -7.35729386892 
2.840131483178197 -12.177589852 
2.8749276499065326 -12.177589852 
2.8749276499065326 -14.7145877378 
2.897723097611478 -14.7145877378 
2.897723097611478 -19.7885835095 
2.9463129187897623 -19.7885835095 
2.9463129187897623 -22.5792811839 
2.9117081212984317 -22.5792811839 
2.9117081212984317 -26.8921775899 
2.851425647558328 -26.8921775899 
2.851425647558328 -32.9809725159 
2.8478511997938942 -32.9809725159 
2.8478511997938942 -35.0105708245 
2.8946851044161983 -35.0105708245 
2.8946851044161983 -37.2938689218 
2.999123455047859 -37.2938689218 
2.999123455047859 -39.8308668076 
3.1407437382784544 -39.8308668076 
3.1407437382784544 -42.3678646934 
3.214577303001775 -42.3678646934 
3.214577303001775 -43.5 
