CANT
-67.188 -32.274
50.0
2.75 -0.258397932817 
2.75 -4.6511627907 
2.6489974655924597 -4.6611627907 
2.6489974655924597 -9.81912144703 
2.649376366767493 -9.81912144703 
2.649376366767493 -10.0775193798 
2.7225973231090745 -10.0775193798 
2.7225973231090745 -14.9870801034 
2.5844435240470496 -14.9970801034 
2.5844435240470496 -19.8966408269 
2.522675138617319 -19.8966408269 
2.522675138617319 -20.1550387597 
2.4544945768237674 -20.1550387597 
2.4544945768237674 -24.8062015504 
2.372234422191584 -24.816201550400002 
2.372234422191584 -29.7157622739 
2.792238270386318 -29.725762273900003 
2.792238270386318 -34.6253229974 
2.798017825456504 -34.635322997399996 
2.798017825456504 -39.7932816537 
2.966452326725191 -39.8032816537 
2.966452326725191 -44.1860465116 
3.0339303652437644 -44.1860465116 
3.0339303652437644 -44.7028423773 
3.0973345674685038 -44.7028423773 
3.0973345674685038 -49.6124031008 
3.2100222666920817 -49.6124031008 
3.2100222666920817 -49.8708010336 
3.3346143587210566 -49.8708010336 
3.3346143587210566 -50.0 
