TELT
-68.052 -32.385
50.0
2.75 -0.258397932817 
2.75 -4.6511627907 
2.75 -4.6511627907 
2.75 -5.16795865633 
2.551037076858883 -5.16795865633 
2.551037076858883 -10.0775193798 
2.895766750091355 -10.0875193798 
2.895766750091355 -14.7286821705 
2.9931948675883517 -14.7386821705 
2.9931948675883517 -19.8966408269 
2.8640209553815876 -19.8966408269 
2.8640209553815876 -20.1550387597 
2.7271548561096224 -20.1550387597 
2.7271548561096224 -24.8062015504 
2.7199681126686883 -24.816201550400002 
2.7199681126686883 -29.9741602067 
2.761776059758841 -29.9841602067 
2.761776059758841 -34.6253229974 
2.6863588456425775 -34.6253229974 
2.6863588456425775 -34.8837209302 
2.608784081079168 -34.8837209302 
2.608784081079168 -39.7932816537 
2.7785587978906428 -39.7932816537 
2.7785587978906428 -40.0516795866 
2.9615072279349706 -40.0516795866 
2.9615072279349706 -44.1860465116 
3.0153452343393568 -44.1860465116 
3.0153452343393568 -44.4444444444 
3.0751883319840614 -44.4444444444 
3.0751883319840614 -49.6124031008 
3.230375719090044 -49.6124031008 
3.230375719090044 -49.8708010336 
3.393901972946803 -49.8708010336 
3.393901972946803 -50.0 
