NBAN
-36.275 -9.669
37.5
2.75 0.0 
2.75 -1.679 
2.75 -1.689 
2.75 -2.679 
2.75 -2.6889999999999996 
2.75 -5.039 
2.7628374952853987 -5.0489999999999995 
2.7628374952853987 -7.763 
2.85960970045858 -7.773 
2.85960970045858 -10.139 
2.871081904494931 -10.149 
2.871081904494931 -12.53 
2.826225478185197 -12.54 
2.826225478185197 -15.27 
2.9125387655376573 -15.28 
2.9125387655376573 -17.986 
2.999914505393515 -17.996000000000002 
2.999914505393515 -20.693 
3.0135948770307937 -20.703000000000003 
3.0135948770307937 -25.132 
3.0533661238684933 -25.142000000000003 
3.0533661238684933 -27.861 
3.044907982317878 -27.871000000000002 
3.044907982317878 -30.921 
3.0894826527698767 -30.931 
3.0894826527698767 -33.309 
3.125799367541432 -33.318999999999996 
3.125799367541432 -34.996 
3.2443265138151807 -35.006 
3.2443265138151807 -37.333 
3.457910583651556 -37.342999999999996 
3.457910583651556 -37.5 
