GLOR
-67.44 -33.595
40.0
2.75 -0.258397932817 
2.75 -4.39276485788 
2.75 -4.39276485788 
2.75 -4.90956072351 
2.6165977624776064 -4.90956072351 
2.6165977624776064 -9.56072351421 
2.737963793774342 -9.56072351421 
2.737963793774342 -10.0775193798 
2.9660792412735666 -10.0775193798 
2.9660792412735666 -14.7286821705 
3.031823390646299 -14.7386821705 
3.031823390646299 -19.8966408269 
2.816653279190344 -19.8966408269 
2.816653279190344 -20.1550387597 
2.5885062560205556 -20.1550387597 
2.5885062560205556 -24.5478036176 
2.4813133168206747 -24.5478036176 
2.4813133168206747 -24.5578036176 
2.376405335680063 -24.5578036176 
2.376405335680063 -29.9741602067 
2.4890185929212465 -29.9841602067 
2.4890185929212465 -34.3669250646 
2.601354241828591 -34.3669250646 
2.601354241828591 -34.6253229974 
2.7170097997969993 -34.6253229974 
2.7170097997969993 -39.7932816537 
2.7078159702456475 -39.7932816537 
2.7078159702456475 -40.0 
