LP02
-39.635 -4.513
30.0
2.75 0.0 
2.75 -0.674 
2.75 -0.684 
2.75 -2.347 
2.75 -2.347 
2.75 -2.3569999999999998 
2.75 -2.3569999999999998 
2.75 -4.333 
2.7177279315519387 -4.343 
2.7177279315519387 -7.614 
2.755598345709033 -7.624 
2.755598345709033 -9.613 
2.8904628340206338 -9.623 
2.8904628340206338 -12.271 
2.949860217497354 -12.281 
2.949860217497354 -14.921 
2.975620214755777 -14.931 
2.975620214755777 -17.563 
2.915516253458842 -17.573 
2.915516253458842 -22.177 
2.8534827722992278 -22.187 
2.8534827722992278 -24.812 
2.7329292800400538 -24.822000000000003 
2.7329292800400538 -27.115 
2.8591965519899376 -27.125 
2.8591965519899376 -29.437 
3.2404785953917097 -29.447000000000003 
3.2404785953917097 -30.0 
