ELCA_SW
-67.85 -54.34
30.5
2.7499999999999996 0.0335072980824 
2.7499999999999996 -1.94800342305 
2.75 -1.94800342305 
2.75 -1.95800342305 
2.75 -1.95800342305 
2.75 -3.72967565418 
2.75 -3.72967565418 
2.75 -3.79102534743 
2.75 -3.79102534743 
2.75 -5.70660624104 
2.75 -5.70660624104 
2.75 -5.77193341931 
2.6278049788323856 -5.77193341931 
2.6278049788323856 -7.75332361059 
2.4791759252055767 -7.76332361059 
2.4791759252055767 -9.66794026541 
2.5141368769863512 -9.73314691383 
2.5141368769863512 -11.5825569202 
2.542195578654577 -11.6478840985 
2.542195578654577 -13.4972941049 
2.5593522760731373 -13.4972941049 
2.5593522760731373 -13.6285511107 
2.574340508247654 -13.6285511107 
2.574340508247654 -15.6101823617 
2.588828752342239 -15.6101823617 
2.588828752342239 -15.7414393675 
2.608113527974659 -15.7414393675 
2.608113527974659 -17.6568997312 
2.7603119436371264 -17.7201779021 
2.7603119436371264 -19.3711957766 
2.767624769293756 -19.3711957766 
2.767624769293756 -19.5031759615 
2.767143157179109 -19.5031759615 
2.767143157179109 -21.0883845384 
2.766714962711761 -21.0883845384 
2.766714962711761 -21.2203647233 
2.7698272353913613 -21.2203647233 
2.7698272353913613 -22.8054527704 
2.8415997667976436 -22.8054527704 
2.8415997667976436 -22.9350223583 
2.9163399058284054 -22.9350223583 
2.9163399058284054 -24.6522111201 
2.991512652348922 -24.717056179 
2.991512652348922 -26.3680740535 
3.053421557780133 -26.4331601721 
3.053421557780133 -28.2163992913 
3.1203900742997885 -28.2263992913 
3.1203900742997885 -29.9325032844 
3.1748231256904664 -29.9325032844 
3.1748231256904664 -29.9972278135 
3.2026715263053327 -29.9972278135 
3.2026715263053327 -30.5 
