TRCB
-52.634 -22.7953
45.4
2.75 -1.02928127773 
2.75 -2.76897508486 
2.75 -2.78418613822 
2.75 -5.2973901776 
2.684845893511222 -5.307390177599999 
2.684845893511222 -7.83763608963 
2.6732228905171764 -7.84763608963 
2.6732228905171764 -10.1649272545 
2.69453124148858 -10.1649272545 
2.69453124148858 -10.3621075759 
2.713144609858523 -10.3621075759 
2.713144609858523 -12.6803847833 
2.676685559585292 -12.690384783299999 
2.676685559585292 -15.1913353333 
2.746563467946208 -15.1913353333 
2.746563467946208 -15.3941493782 
2.8107971360565833 -15.3941493782 
2.8107971360565833 -17.7124265855 
2.8313110726726083 -17.7146800749 
2.8313110726726083 -20.0335206546 
2.8177445831704513 -20.0335206546 
2.8177445831704513 -20.2256306249 
2.803600681115543 -20.2256306249 
2.803600681115543 -22.7377079196 
2.8200309679845845 -22.7393980366 
2.8200309679845845 -25.2514753313 
2.877402770553699 -25.2554189378 
2.877402770553699 -27.7680596048 
2.825423196730032 -27.778059604800003 
2.825423196730032 -30.2773200377 
2.7618363266198176 -30.287320037700002 
2.7618363266198176 -35.2986577654 
2.7683166684364235 -35.3003478824 
2.7683166684364235 -37.6186250898 
2.7778056902912205 -37.6186250898 
2.7778056902912205 -37.8141152942 
2.791115320404335 -37.8141152942 
2.791115320404335 -40.1329558739 
2.831384458447355 -40.1329558739 
2.831384458447355 -40.33126294 
2.8708863681436 -40.33126294 
2.8708863681436 -42.6501035197 
3.0010252871942775 -42.6574273602 
3.0010252871942775 -45.1700680272 
3.2387057440879117 -45.1830255912 
3.2387057440879117 -45.4 
