ALFA
-70.13766 -33.47833
50.0
2.75 -0.161296162797 
2.75 -4.56040212121 
2.578558122055138 -4.59200300208 
2.578558122055138 -9.24918282097 
2.455702445711082 -9.24918282097 
2.455702445711082 -10.0135291271 
2.505979101865843 -10.0135291271 
2.505979101865843 -14.1532445217 
2.5338597300299015 -14.1532445217 
2.5338597300299015 -14.6634670775 
2.561547253355711 -14.6634670775 
2.561547253355711 -19.3206468964 
2.6595099270035014 -19.3206468964 
2.6595099270035014 -19.8190191218 
2.7590315512634174 -19.8190191218 
2.7590315512634174 -24.2174667286 
2.775801134898812 -24.2174667286 
2.775801134898812 -24.7303226911 
2.7926448000388184 -24.7303226911 
2.7926448000388184 -29.1287702978 
2.81436542344581 -29.1287702978 
2.81436542344581 -29.6409679086 
2.83577402290868 -29.6409679086 
2.83577402290868 -34.2981477275 
2.7880944522669253 -34.2981477275 
2.7880944522669253 -34.5628051049 
2.736924268728071 -34.5628051049 
2.736924268728071 -39.4787171359 
2.8063800015407874 -39.4787171359 
2.8063800015407874 -39.7249406661 
2.8790383881068857 -39.7249406661 
2.8790383881068857 -44.1233882728 
2.891417483339717 -44.1233882728 
2.891417483339717 -44.3788287265 
2.904643997580036 -44.3788287265 
2.904643997580036 -49.2947407576 
3.2809268454202574 -49.3047407576 
3.2809268454202574 -50.0 
