D22_STAM_Vs
-38.77 -12.55
39.5
2.75 0.0 
2.75 -2.04255319149 
2.7500000000000004 -2.04255319149 
2.7500000000000004 -3.57446808511 
2.75 -3.57446808511 
2.75 -6.3829787234 
2.7886662284856847 -6.3829787234 
2.7886662284856847 -11.2340425532 
2.7791175382606697 -11.2340425532 
2.7791175382606697 -13.7872340426 
2.8748575354342556 -13.7872340426 
2.8748575354342556 -16.3404255319 
2.915165381404906 -16.3404255319 
2.915165381404906 -18.8936170213 
2.936318772151368 -18.8936170213 
2.936318772151368 -21.1914893617 
2.896761929357942 -21.1914893617 
2.896761929357942 -26.2978723404 
2.842609584195966 -26.2978723404 
2.842609584195966 -28.8510638298 
2.927678763842059 -28.8510638298 
2.927678763842059 -33.7021276596 
3.0691008238906483 -33.7021276596 
3.0691008238906483 -38.8085106383 
3.142004880705433 -38.8085106383 
3.142004880705433 -39.5 
