CIEN
-68.772 -32.099
55.0
2.793087304670784 -0.110979045318 
2.793087304670784 -9.68407089525 
2.979510848572421 -9.69260774489 
2.979510848572421 -14.6091764567 
2.7487981067276803 -14.6191764567 
2.7487981067276803 -19.7647769584 
2.8456771790415805 -19.775940531 
2.8456771790415805 -29.8664968052 
2.6051763394969263 -29.876496805200002 
2.6051763394969263 -39.6832172103 
2.723338567562416 -39.6832172103 
2.723338567562416 -39.9636198869 
2.8552425056838526 -39.9636198869 
2.8552425056838526 -44.3614108129 
2.8584156554458517 -44.3614108129 
2.8584156554458517 -44.622769748 
2.86922377502309 -44.622769748 
2.86922377502309 -49.5393384598 
2.9911661063025967 -49.5393384598 
2.9911661063025967 -49.815801052 
3.107841678889458 -49.815801052 
3.107841678889458 -55.0 
