D22_NBAN_Vs
-36.27 -9.66
36.0
2.75 0.0 
2.75 -2.16959511077 
2.75 -2.16959511077 
2.75 -3.6947010209 
2.75 -3.6947010209 
2.75 -5.71150774359 
2.769646235538301 -5.71150774359 
2.769646235538301 -7.47343565525 
2.8084497449482346 -7.47343565525 
2.8084497449482346 -9.74373220363 
2.7752754471115875 -9.74373220363 
2.7752754471115875 -12.2598791583 
2.747872338886386 -12.2598791583 
2.747872338886386 -14.7829710397 
2.7983411094533657 -14.7829710397 
2.7983411094533657 -17.0602125148 
2.8708180795496268 -17.0602125148 
2.8708180795496268 -19.5867768595 
2.9239707735818876 -19.5867768595 
2.9239707735818876 -22.1126467116 
2.944979364716497 -22.1126467116 
2.944979364716497 -24.3815542746 
2.920505850741291 -24.3815542746 
2.920505850741291 -28.413084242 
2.9061732734010923 -28.413084242 
2.9061732734010923 -31.9445794847 
2.9580515711408646 -31.9445794847 
2.9580515711408646 -34.4732273075 
3.0012296390939652 -34.4732273075 
3.0012296390939652 -36.0 
