UPSA
-69.338 -32.223
60.0
2.75 0.25873221216 
2.75 -4.13971539457 
2.75 -4.13971539457 
2.75 -4.65717981889 
2.59549683995177 -4.65717981889 
2.59549683995177 -9.31435963777 
2.525063423510111 -9.31435963777 
2.525063423510111 -9.57309184994 
2.6049640288027462 -9.57309184994 
2.6049640288027462 -14.489003881 
2.6465098284025115 -14.489003881 
2.6465098284025115 -14.7477360931 
2.683266470850184 -14.7477360931 
2.683266470850184 -19.9223803364 
2.8997609714062214 -19.9323803364 
2.8997609714062214 -24.3208279431 
2.9793492944279065 -24.3208279431 
2.9793492944279065 -24.5795601552 
3.06281073535425 -24.5795601552 
3.06281073535425 -29.4954721863 
3.111541059678304 -29.4954721863 
3.111541059678304 -29.7542043984 
3.168543455015667 -29.7542043984 
3.168543455015667 -34.4113842173 
3.1291808321200434 -34.4113842173 
3.1291808321200434 -34.6701164295 
3.082098944149228 -34.6701164295 
3.082098944149228 -39.8447606727 
2.933699993543239 -39.8447606727 
2.933699993543239 -39.854760672699996 
2.7811955235651427 -39.854760672699996 
2.7811955235651427 -44.2432082794 
2.778270446376994 -44.2432082794 
2.778270446376994 -44.5019404916 
2.76941011672831 -44.5019404916 
2.76941011672831 -49.4178525226 
2.8900138133580597 -49.4278525226 
2.8900138133580597 -55.1099611902 
2.9415997343502585 -55.1199611902 
2.9415997343502585 -59.5084087969 
3.1053364093188023 -59.5084087969 
3.1053364093188023 -59.7671410091 
3.2753573698896292 -59.7671410091 
3.2753573698896292 -60.0 
