BUCO
-43.201 -5.1586
38.5
2.7500000000000004 -0.0769805250761 
2.7500000000000004 -0.905765879627 
2.7500000000000004 -0.915765879627 
2.7500000000000004 -2.54725110588 
2.75 -2.54725110588 
2.75 -2.6464449168 
2.75 -2.6464449168 
2.75 -4.89496562686 
2.75 -4.89496562686 
2.75 -5.01062790831 
2.7703586365082056 -5.01062790831 
2.7703586365082056 -7.37710882595 
2.8156721937367575 -7.37710882595 
2.8156721937367575 -7.49928189809 
2.761356383809363 -7.49928189809 
2.761356383809363 -9.98448899868 
2.7253625651012774 -9.98448899868 
2.7253625651012774 -10.2234733153 
2.6961034095033716 -10.2234733153 
2.6961034095033716 -12.3532678424 
2.722980853378735 -12.3532678424 
2.722980853378735 -12.5876563068 
2.7454499582334155 -12.5876563068 
2.7454499582334155 -14.8361770169 
2.7683425428253625 -14.8361770169 
2.7683425428253625 -15.1889086766 
2.7860990653730386 -15.1889086766 
2.7860990653730386 -19.9226364872 
2.80496571778604 -19.9226364872 
2.80496571778604 -20.1570249516 
2.8288336018905302 -20.1570249516 
2.8288336018905302 -22.6422320522 
2.8141309039139815 -22.6422320522 
2.8141309039139815 -24.89113575 
2.8242868861414467 -24.89113575 
2.8242868861414467 -25.0079469945 
2.8446767860541815 -25.0079469945 
2.8446767860541815 -27.2560847169 
2.854243210951832 -27.2560847169 
2.854243210951832 -27.8470347178 
2.8589520231745014 -27.8470347178 
2.8589520231745014 -29.9772122326 
2.854929180250509 -29.9772122326 
2.854929180250509 -32.3436931503 
2.90251981223827 -32.3436931503 
2.90251981223827 -32.5769326516 
2.9458593229335563 -32.5769326516 
2.9458593229335563 -34.9437965569 
2.988657720610272 -34.9437965569 
2.988657720610272 -34.953796556899995 
3.039777813661224 -34.953796556899995 
3.039777813661224 -37.4251737807 
3.300072534432163 -37.4351737807 
3.300072534432163 -38.5 
