CCRS
-57.8993 -17.2882
35.7
2.75 1.52684868117 
2.75 -0.0204349838038 
2.75 -0.0204349838038 
2.75 -0.0830726515502 
2.75 -0.0830726515502 
2.75 -2.48995835261 
2.75 -2.53038408144 
2.75 -5.10919018973 
2.7963104022096474 -5.119190189729999 
2.7963104022096474 -7.68177695511 
2.8109224380913376 -7.69177695511 
2.8109224380913376 -10.0828875521 
2.834825258935548 -10.085108746 
2.834825258935548 -12.491994447 
2.8150698503536526 -12.491994447 
2.8150698503536526 -12.6621378991 
2.794898090894829 -12.6621378991 
2.794898090894829 -15.0690236002 
2.8747701432048065 -15.0743544655 
2.8747701432048065 -17.6531605738 
2.757289834191415 -17.663160573800003 
2.757289834191415 -20.2257473392 
2.832483970622001 -20.235747339200003 
2.832483970622001 -22.6375196668 
2.926909404023113 -22.6432947709 
2.926909404023113 -25.050180472 
2.9426953718547018 -25.0515131883 
2.9426953718547018 -27.6303192966 
2.87674637913131 -27.6403192966 
2.87674637913131 -29.862174919 
2.909048180515008 -29.862174919 
2.909048180515008 -30.0380934752 
2.941709251051725 -30.0380934752 
2.941709251051725 -32.6168995835 
3.13665494237584 -32.6275613142 
3.13665494237584 -35.0344470153 
3.185513918935139 -35.0344470153 
3.185513918935139 -35.2112540491 
3.2301283772670875 -35.2112540491 
3.2301283772670875 -35.7 
