PCMB
-51.2618 -21.6073
45.4
2.75 -0.967741935484 
2.75 -2.51612903226 
2.75 -2.5261290322599996 
2.75 -5.03225806452 
2.704819638704453 -5.0422580645199995 
2.704819638704453 -7.35483870968 
2.561542242593569 -7.35483870968 
2.561542242593569 -7.74193548387 
2.6214058714833826 -7.74193548387 
2.6214058714833826 -9.87096774194 
2.656445371837046 -9.88096774194 
2.656445371837046 -12.3870967742 
2.6699424623903707 -12.3870967742 
2.6699424623903707 -12.5806451613 
2.6770696227538378 -12.5806451613 
2.6770696227538378 -14.9032258065 
2.7137705438289497 -14.9032258065 
2.7137705438289497 -15.0967741935 
2.7594818658456273 -15.0967741935 
2.7594818658456273 -17.4193548387 
2.7895215102476887 -17.4193548387 
2.7895215102476887 -17.6129032258 
2.813792167352709 -17.6129032258 
2.813792167352709 -19.935483871 
2.8356720048768422 -19.935483871 
2.8356720048768422 -20.1290322581 
2.8655725265325604 -20.1290322581 
2.8655725265325604 -22.2580645161 
2.8524549685134613 -22.2580645161 
2.8524549685134613 -22.4516129032 
2.8288010002926955 -22.4516129032 
2.8288010002926955 -24.9677419355 
2.7823706446318206 -24.977741935500003 
2.7823706446318206 -27.4838709677 
2.7942472458937693 -27.4838709677 
2.7942472458937693 -27.6774193548 
2.811501279677922 -27.6774193548 
2.811501279677922 -30.1935483871 
2.7552164165376447 -30.203548387100003 
2.7552164165376447 -32.3225806452 
2.7349715460276887 -32.3225806452 
2.7349715460276887 -32.5161290323 
2.7149162460413643 -32.5161290323 
2.7149162460413643 -34.8387096774 
2.723565196453315 -34.8387096774 
2.723565196453315 -35.0322580645 
2.736942796008199 -35.0322580645 
2.736942796008199 -37.3548387097 
2.8184638481732867 -37.364838709699995 
2.8184638481732867 -40.064516129 
2.9233130112252934 -40.074516128999996 
2.9233130112252934 -42.3870967742 
3.0100921350725094 -42.3970967742 
3.0100921350725094 -45.0967741935 
3.149435455605376 -45.1067741935 
3.149435455605376 -45.4 
