EDMB
-54.4305 -26.3635
43.0
2.7500000000000004 -0.967741935484 
2.7500000000000004 -2.70967741935 
2.75 -2.71967741935 
2.75 -5.22580645161 
2.698435302620689 -5.235806451609999 
2.698435302620689 -7.35483870968 
2.545149363610678 -7.35483870968 
2.545149363610678 -7.74193548387 
2.6087834181153915 -7.74193548387 
2.6087834181153915 -9.87096774194 
2.6535198044470003 -9.87096774194 
2.6535198044470003 -10.064516129 
2.6938214133793363 -10.064516129 
2.6938214133793363 -12.5806451613 
2.7530279729854885 -12.5906451613 
2.7530279729854885 -14.9032258065 
2.790151134462875 -14.9032258065 
2.790151134462875 -15.0967741935 
2.8145096752964918 -15.0967741935 
2.8145096752964918 -17.6129032258 
2.8257344222798624 -17.622903225800002 
2.8257344222798624 -20.1290322581 
2.8467709409522888 -20.139032258100002 
2.8467709409522888 -22.4516129032 
2.8148009919662003 -22.4516129032 
2.8148009919662003 -22.8387096774 
2.7817957237412627 -22.8387096774 
2.7817957237412627 -27.4838709677 
2.7912157371872564 -27.4938709677 
2.7912157371872564 -35.0322580645 
2.8032888298164633 -35.0322580645 
2.8032888298164633 -35.2258064516 
2.8211679514564705 -35.2258064516 
2.8211679514564705 -37.5483870968 
2.8701616576305775 -37.5483870968 
2.8701616576305775 -37.7419354839 
2.923971930363824 -37.7419354839 
2.923971930363824 -40.064516129 
2.9832078012934096 -40.064516129 
2.9832078012934096 -40.2580645161 
3.045517305673447 -40.2580645161 
3.045517305673447 -42.5806451613 
3.105976210634805 -42.5806451613 
3.105976210634805 -42.7741935484 
3.173374627831071 -42.7741935484 
3.173374627831071 -43.0 
