D22_NBTA_Vs
-38.06 -9.12
36.0
2.75 0.0 
2.75 -1.52542372881 
2.7389491217796724 -1.53542372881 
2.7389491217796724 -8.38983050847 
2.8387297564052303 -8.39983050847 
2.8387297564052303 -10.9322033898 
2.8678189938111407 -10.9322033898 
2.8678189938111407 -11.186440678 
2.8977046411003218 -11.186440678 
2.8977046411003218 -18.3050847458 
2.8615302959933913 -18.3050847458 
2.8615302959933913 -21.3559322034 
2.8173154057153296 -21.3559322034 
2.8173154057153296 -23.3898305085 
2.8329713826370373 -23.3898305085 
2.8329713826370373 -28.4745762712 
2.879058124721322 -28.4745762712 
2.879058124721322 -31.2711864407 
2.9246906731000935 -31.2711864407 
2.9246906731000935 -33.5593220339 
3.0864700349438228 -33.5693220339 
3.0864700349438228 -36.0 
