BDQN
-56.7497 -20.4487
39.6
2.75 1.72166427547 
2.75 0.172166427547 
2.75 0.172166427547 
2.75 0.0 
2.75 0.0 
2.75 -2.23816355811 
2.75 -2.23816355811 
2.75 -2.41032998565 
2.75 -2.41032998565 
2.75 -4.82065997131 
2.75 -4.82065997131 
2.75 -4.99282639885 
2.763639033363607 -4.99282639885 
2.763639033363607 -7.40315638451 
2.8688013860027 -7.41315638451 
2.8688013860027 -9.81348637016 
2.843626535613789 -9.81348637016 
2.843626535613789 -9.9856527977 
2.8158733398814966 -9.9856527977 
2.8158733398814966 -12.2238163558 
2.9956312345163476 -12.2338163558 
2.9956312345163476 -14.9784791966 
3.0333119818184326 -14.9884791966 
3.0333119818184326 -17.3888091822 
2.968588142302843 -17.3988091822 
2.968588142302843 -19.9713055954 
2.9899430450040168 -19.981305595400002 
2.9899430450040168 -22.3816355811 
2.886640983325975 -22.3916355811 
2.886640983325975 -24.7919655667 
2.8701479894903366 -24.7919655667 
2.8701479894903366 -24.9641319943 
2.852980817309765 -24.9641319943 
2.852980817309765 -27.3744619799 
2.947349187241839 -27.384461979900003 
2.947349187241839 -29.7847919656 
3.0668517511282865 -29.7947919656 
3.0668517511282865 -32.5394548063 
3.0075755520836083 -32.5494548063 
3.0075755520836083 -34.949784792 
3.0214847765752895 -34.949784792 
3.0214847765752895 -34.959784792 
3.0302694104951966 -34.959784792 
3.0302694104951966 -37.3601147776 
3.1642687109720975 -37.3701147776 
3.1642687109720975 -39.6 
