D22_NBLA_Vs
-37.78 -10.99
33.5
2.75 0.0 
2.75 -2.54237288136 
2.7487389649189247 -2.54237288136 
2.7487389649189247 -7.37288135593 
2.760941757534282 -7.37288135593 
2.760941757534282 -9.91525423729 
2.785470134893261 -9.91525423729 
2.785470134893261 -12.7118644068 
2.826900181296359 -12.7118644068 
2.826900181296359 -15.0 
2.861336007101023 -15.0 
2.861336007101023 -20.0847457627 
2.79775589135604 -20.0847457627 
2.79775589135604 -25.4237288136 
2.7469850658408927 -25.4237288136 
2.7469850658408927 -27.4576271186 
2.838855819219047 -27.4576271186 
2.838855819219047 -30.0 
3.0731543210673395 -30.0 
3.0731543210673395 -32.0338983051 
3.2141661880516708 -32.0338983051 
3.2141661880516708 -33.5 
