LIGU
-71.2075 -32.47383
60.0
2.75 0.12969570885 
2.75 -4.26876637655 
2.737012949734499 -4.30234242301 
2.737012949734499 -9.73639511765 
2.7013562067813304 -9.73639511765 
2.7013562067813304 -9.99710324305 
2.6783359156834687 -9.99710324305 
2.6783359156834687 -14.6542983923 
2.8166783045455612 -14.6642983923 
2.8166783045455612 -19.5557428207 
2.884402242867206 -19.5557428207 
2.884402242867206 -19.8019671613 
2.9519476430175775 -19.8019671613 
2.9519476430175775 -24.1997708929 
2.9554372074753603 -24.1997708929 
2.9554372074753603 -24.457187249 
2.9497396828920563 -24.457187249 
2.9497396828920563 -29.6325068798 
2.8816011253078 -29.642506879800003 
2.8816011253078 -34.2929937983 
2.8628495953586452 -34.2929937983 
2.8628495953586452 -34.5537019237 
2.8332985535354744 -34.5537019237 
2.8332985535354744 -39.7290215545 
2.7555243652744217 -39.7323133238 
2.7555243652744217 -44.3901668269 
2.5766834508135315 -44.4001668269 
2.5766834508135315 -48.5410878639 
2.654720900825183 -48.5410878639 
2.654720900825183 -49.5621946884 
2.7404572933240527 -49.5621946884 
2.7404572933240527 -54.9949306753 
2.7151904220562937 -54.9949306753 
2.7151904220562937 -60.0 
