TRVA_N
-67.34 -54.68
35.5
2.75 -0.0662251655629 
2.75 -1.12582781457 
2.75 -1.13582781457 
2.75 -2.25165562914 
2.75 -2.25165562914 
2.75 -2.38410596026 
2.75 -2.38410596026 
2.75 -4.03973509934 
2.75 -4.049735099339999 
2.75 -5.62913907285 
2.7917387041612227 -5.63913907285 
2.7917387041612227 -7.35099337748 
3.1003397867248377 -7.36099337748 
3.1003397867248377 -9.27152317881 
3.0365402024049994 -9.33774834437 
3.0365402024049994 -11.2582781457 
2.9701038198276923 -11.2682781457 
2.9701038198276923 -13.2450331126 
2.9400105131538488 -13.2450331126 
2.9400105131538488 -13.2550331126 
2.910154518069565 -13.2550331126 
2.910154518069565 -15.0993377483 
2.887336509837961 -15.0993377483 
2.887336509837961 -15.1655629139 
2.849040645327217 -15.1655629139 
2.849040645327217 -17.0198675497 
2.997435166907602 -17.0198675497 
2.997435166907602 -17.0860927152 
3.112420422625901 -17.0860927152 
3.112420422625901 -35.5 
