ARAG
-51.81 -15.71
32.2
2.75 1.54949784792 
2.75 0.0 
2.75 -0.01 
2.75 -2.41032998565 
2.75 -2.41032998565 
2.75 -2.5824964132 
2.75 -2.5824964132 
2.75 -4.99282639885 
2.7678827547702434 -5.00282639885 
2.7678827547702434 -7.40315638451 
2.661212964743892 -7.41315638451 
2.661212964743892 -9.81348637016 
2.686614184381539 -9.81348637016 
2.686614184381539 -9.9856527977 
2.7241945873260827 -9.9856527977 
2.7241945873260827 -12.3959827834 
2.789292471201894 -12.3959827834 
2.789292471201894 -12.5681492109 
2.8554337000318437 -12.5681492109 
2.8554337000318437 -14.9784791966 
2.9063458049900555 -14.9884791966 
2.9063458049900555 -17.3888091822 
2.870686003704165 -17.3888091822 
2.870686003704165 -17.7331420373 
2.834298722627685 -17.7331420373 
2.834298722627685 -19.9713055954 
2.797392301739591 -19.981305595400002 
2.797392301739591 -22.5538020086 
2.830379897017778 -22.563802008600003 
2.830379897017778 -24.9641319943 
2.837252461051397 -24.9641319943 
2.837252461051397 -25.1362984218 
2.844453512971555 -25.1362984218 
2.844453512971555 -27.3744619799 
2.8555047959681144 -27.3744619799 
2.8555047959681144 -27.5466284075 
2.867502857964054 -27.5466284075 
2.867502857964054 -29.7847919656 
2.906591341047313 -29.7847919656 
2.906591341047313 -29.9569583931 
2.9498470695474204 -29.9569583931 
2.9498470695474204 -32.2 
