STSR
-43.8063 -5.2889
39.2
2.75 -0.118168389956 
2.75 -0.82717872969 
2.7499999999999996 -0.82717872969 
2.7499999999999996 -1.0635155096 
2.75 -1.0635155096 
2.75 -2.1270310192 
2.75 -2.1370310191999997 
2.75 -4.49039881832 
2.75 -4.49039881832 
2.75 -4.72673559823 
2.7826649342675283 -4.72673559823 
2.7826649342675283 -11.8168389956 
2.730265669800133 -11.8268389956 
2.730265669800133 -14.5347119645 
2.737925319622801 -14.5347119645 
2.737925319622801 -14.6528803545 
2.755969062651574 -14.6528803545 
2.755969062651574 -17.1344165436 
2.8274029538958825 -17.144416543600002 
2.8274029538958825 -19.4977843427 
2.837412265022397 -19.4977843427 
2.837412265022397 -19.6159527326 
2.842188679605852 -19.6159527326 
2.842188679605852 -22.0974889217 
2.8170428393470415 -22.0974889217 
2.8170428393470415 -22.3338257016 
2.806667967909156 -22.3338257016 
2.806667967909156 -24.5790251108 
2.7921270865360963 -24.5790251108 
2.7921270865360963 -27.1787296898 
2.8476168333798024 -27.188729689800002 
2.8476168333798024 -29.423929099 
2.8738830527534565 -29.423929099 
2.8738830527534565 -29.6602658789 
2.9214280009585334 -29.6602658789 
2.9214280009585334 -31.905465288 
2.9435648789473094 -31.905465288 
2.9435648789473094 -32.023633678 
2.9496210222973893 -32.023633678 
2.9496210222973893 -34.3870014771 
2.9886550423431038 -34.3870014771 
2.9886550423431038 -34.5051698671 
3.0330356553319637 -34.5051698671 
3.0330356553319637 -36.8685376662 
3.188295255679372 -36.8685376662 
3.188295255679372 -37.341211226 
3.3471777024998 -37.341211226 
3.3471777024998 -39.2 
