SJPY
-56.1 -25.0
42.5
2.7499999999999996 -1.04739900581 
2.7499999999999996 -2.78652944059 
2.75 -2.80725337814 
2.75 -5.31989077925 
2.75 -5.31989077925 
2.75 -5.53497164461 
2.767789008485301 -5.53497164461 
2.767789008485301 -7.46733879437 
2.8034248021369863 -7.46733879437 
2.8034248021369863 -8.04592872646 
2.781187625743982 -8.04592872646 
2.781187625743982 -10.1709724848 
2.7069947548740143 -10.1809724848 
2.7069947548740143 -12.6785689281 
2.6879358813857968 -12.6785689281 
2.6879358813857968 -12.8712455367 
2.6735676439192466 -12.8712455367 
2.6735676439192466 -15.1895260099 
2.73477527970668 -15.1895260099 
2.73477527970668 -15.3922845341 
2.7944963674485583 -15.3922845341 
2.7944963674485583 -17.7100049009 
2.8182283372575396 -17.712805433 
2.8182283372575396 -20.4181194427 
2.834467033921743 -20.4281194427 
2.834467033921743 -22.9318770566 
2.8916056666442587 -22.941877056600003 
2.8916056666442587 -25.2546383813 
2.878447303661213 -25.2546383813 
2.878447303661213 -27.766715676 
2.891583993145196 -27.7683959952 
2.891583993145196 -30.0866764685 
2.854825082292532 -30.0866764685 
2.854825082292532 -30.276552545 
2.820250185819297 -30.276552545 
2.820250185819297 -32.5953931247 
2.824007395443879 -32.5953931247 
2.824007395443879 -32.7897500525 
2.833033262525259 -32.7897500525 
2.833033262525259 -35.1091507386 
2.891567165497741 -35.1091507386 
2.891567165497741 -35.3091087307 
2.939057019334455 -35.3091087307 
2.939057019334455 -37.6273892039 
2.9546946440880846 -37.6273892039 
2.9546946440880846 -37.823426451 
2.9791059531685877 -37.823426451 
2.9791059531685877 -40.1428271372 
3.0302841710739656 -40.1428271372 
3.0302841710739656 -40.3416649163 
3.0764107764554263 -40.3416649163 
3.0764107764554263 -42.4672687811 
