PCCG
-35.722 -7.305
32.5
2.75 0.0 
2.75 -1.316 
2.7500000000000004 -1.326 
2.7500000000000004 -2.961 
2.75 -2.9709999999999996 
2.75 -5.592 
2.7818591788173137 -5.601999999999999 
2.7818591788173137 -7.566 
2.8606451149766166 -7.576 
2.8606451149766166 -10.526 
2.9495808219430564 -10.536 
2.9495808219430564 -12.829 
2.9642672268490213 -12.839 
2.9642672268490213 -15.461 
2.980448247804785 -15.471 
2.980448247804785 -17.763 
3.0547472298090375 -17.773000000000003 
3.0547472298090375 -20.395 
2.963611072130372 -20.405 
2.963611072130372 -22.697 
2.8933235173286795 -22.707 
2.8933235173286795 -25.658 
2.9577401031869086 -25.668000000000003 
2.9577401031869086 -27.632 
2.8613750378266563 -27.642000000000003 
2.8613750378266563 -30.263 
2.927844572548618 -30.273000000000003 
2.927844572548618 -32.5 
