PCAC
-36.62 -6.475
30.0
2.75 0.0 
2.75 -1.259 
2.75 -1.269 
2.75 -3.242 
2.75 -3.242 
2.75 -3.252 
2.75 -3.252 
2.75 -5.859 
2.8584560760196913 -5.869 
2.8584560760196913 -8.169 
2.8816053838549864 -8.179 
2.8816053838549864 -13.102 
2.8773093418726994 -13.112 
2.8773093418726994 -15.738 
2.8320903536774718 -15.748 
2.8320903536774718 -18.691 
2.8813784272905405 -18.701 
2.8813784272905405 -20.661 
2.9205493599367514 -20.671000000000003 
2.9205493599367514 -23.631 
2.8124010205126067 -23.641000000000002 
2.8124010205126067 -25.602 
2.8392175511251696 -25.612000000000002 
2.8392175511251696 -28.223 
2.931406838456271 -28.233 
2.931406838456271 -30.0 
