NBMO
-40.041 -3.311
35.0
2.75 0.0 
2.75 -0.968 
2.75 -0.978 
2.75 -2.58 
2.75 -2.59 
2.75 -5.149 
2.75 -5.149 
2.75 -5.159 
2.7990052245181607 -5.159 
2.7990052245181607 -7.759 
2.8311457205254076 -7.769 
2.8311457205254076 -10.371 
2.874264586174453 -10.381 
2.874264586174453 -12.645 
2.892286399789212 -12.645 
2.892286399789212 -12.655 
2.910707274341218 -12.655 
2.910707274341218 -14.923 
2.878593464763281 -14.933 
2.878593464763281 -17.532 
2.9037627162898096 -17.542 
2.9037627162898096 -20.132 
2.9778436919825557 -20.142000000000003 
2.9778436919825557 -22.729 
2.933905240148185 -22.739 
2.933905240148185 -25.011 
2.851050673080546 -25.021 
2.851050673080546 -27.626 
2.7899596618005145 -27.636000000000003 
2.7899596618005145 -30.236 
2.8538893234205633 -30.246000000000002 
2.8538893234205633 -32.51 
3.037174007882509 -32.519999999999996 
3.037174007882509 -35.0 
