NBIT
-39.434 -14.931
40.0
2.75 0.0 
2.75 -0.396 
2.75 -0.406 
2.75 -2.376 
2.75 -2.3859999999999997 
2.75 -4.752 
2.767202034913039 -4.762 
2.767202034913039 -9.901 
2.7642390354479462 -9.931 
2.7642390354479462 -12.277 
2.8088789678931114 -12.286999999999999 
2.8088789678931114 -14.653 
2.9661392800723823 -14.663 
2.9661392800723823 -17.426 
3.085293637083865 -17.436 
3.085293637083865 -19.802 
3.1507263969210384 -19.812 
3.1507263969210384 -22.178 
3.0840893107117635 -22.188000000000002 
3.0840893107117635 -26.931 
3.1342133154498786 -26.941000000000003 
3.1342133154498786 -29.703 
3.0800654306346815 -29.713 
3.0800654306346815 -32.079 
2.929589823442598 -32.089 
2.929589823442598 -34.851 
2.887437096808736 -34.861 
2.887437096808736 -37.228 
3.0070480723160564 -37.238 
3.0070480723160564 -40.0 
