D22_NBCP_Vs
-39.18 -12.58
36.0
2.75 0.253164556962 
2.75 -4.81012658228 
2.7575545160706407 -4.81012658228 
2.7575545160706407 -7.08860759494 
2.8579271913185726 -7.08860759494 
2.8579271913185726 -10.1265822785 
2.7604962343087975 -10.1265822785 
2.7604962343087975 -12.1518987342 
2.7573581686977984 -12.1518987342 
2.7573581686977984 -19.2405063291 
2.8303872463609148 -19.2405063291 
2.8303872463609148 -22.5316455696 
2.8405021428800126 -22.5316455696 
2.8405021428800126 -24.8101265823 
2.799148222216095 -24.8101265823 
2.799148222216095 -27.5949367089 
2.7520158428500237 -27.5949367089 
2.7520158428500237 -32.1518987342 
2.8173188551781205 -32.1518987342 
2.8173188551781205 -34.6835443038 
2.859445213396311 -34.6835443038 
2.859445213396311 -36.0 
