RYNS
42.85 21.32
37.5
5.334968651176613 0.0 
5.333433934514034 -2.8268551236749113 
6.467458658863685 -2.836855123674911 
6.46563168746595 -5.300353356890459 
6.391885347786737 -5.310353356890459 
6.39006424195097 -7.773851590106006 
5.9897999997829885 -7.783851590106006 
5.987897943997836 -10.424028268551236 
5.8807332256411655 -10.434028268551236 
5.8791000511747615 -12.7208480565371 
6.130430607092971 -12.897526501766784 
6.164943629051739 -15.371024734982331 
6.274499049811508 -15.381024734982331 
6.272559531816089 -17.84452296819788 
6.456368361285548 -17.85452296819788 
6.45467262981763 -20.141342756183747 
6.676849745003879 -20.318021201413426 
6.675142690727917 -22.61484098939929 
6.6008833004249965 -22.624840989399292 
6.561712032386052 -25.441696113074205 
6.303746337733886 -25.451696113074206 
6.338488272389802 -27.915194346289756 
6.4120576327095105 -27.925194346289757 
6.4103650649267045 -30.212014134275616 
6.484168383555833 -30.222014134275618 
6.51944942258814 -32.50883392226149 
6.630650014673846 -32.518833922261486 
6.628682361010873 -35.159010600706715 
7.075030016222402 -35.335689045936405 
7.073453962520387 -37.45583038869259 
7.073453962520387 -37.5 
