MDRS
40.0 22.09
37.5
6.014673360586269 0.0 
6.012934726060826 -2.3722627737226247 
6.19739089725143 -2.3822627737226245 
6.232520650054193 -5.109489051094897 
6.158283510195869 -5.119489051094897 
6.156526692738613 -7.481751824817522 
6.230755589976933 -7.491751824817522 
6.191565939001418 -10.218978102189766 
6.717692059732826 -10.228978102189766 
6.753942997071606 -12.408759124087581 
6.905714830899719 -12.41875912408758 
6.903637227276333 -15.145985401459853 
6.82773648555977 -15.155985401459853 
6.825797642891678 -17.700729927007288 
6.901698122276929 -17.71072992700729 
6.899897518276802 -20.072992700729912 
7.0516225841266325 -20.082992700729914 
7.047749859024814 -25.18248175182481 
7.199083789650092 -25.19248175182481 
7.197292567743773 -27.55474452554745 
7.310173296659345 -27.737226277372258 
7.345940272389841 -30.109489051094883 
7.42081376920571 -30.119489051094885 
7.381640646419523 -32.48175182481751 
7.641264435168248 -32.66423357664233 
7.641264435168248 -37.5 
