RH08
39.54 24.71
35.0
5.930105916787154 0.11019420693311588 
5.965703011969036 -2.371246768741287 
6.473499079221331 -2.3812467687412866 
6.473499079221331 -4.841916882083908 
6.1813758573937 -4.84854510505734 
6.145198832268336 -7.3316431364751224 
6.400072467921226 -7.341643136475122 
6.400072467921226 -12.11307748392656 
6.584018935884609 -12.286239809107173 
6.584018935884609 -14.76850931265328 
6.473499079221331 -14.770994896268306 
6.473499079221331 -17.430569364353403 
6.584018935884609 -17.440569364353404 
6.584018935884609 -22.038012858752552 
6.510292713443637 -22.039669914495903 
6.547134137051574 -24.698415854709353 
6.805982150728388 -24.708415854709354 
6.805982150728388 -29.8344601312388 
6.731901026676145 -29.83611718698215 
6.731901026676145 -32.31838669052826 
7.028312665341411 -32.328386690528255 
7.028312665341411 -34.61672300656193 
7.792328780840579 -34.626723006561924 
7.792328780840579 -35.0 
