SLWS
50.64 24.8
42.5
3.249895418295848 0.0 
3.2744606836923014 -2.674897119341564 
4.493389164052911 -2.6848971193415636 
4.493389164052911 -5.1440329218107 
4.460549193917679 -5.1540329218107 
4.460549193917679 -7.818930041152264 
5.198959045697903 -7.8289300411522635 
5.198959045697903 -10.08230452674897 
6.488922569383906 -10.2880658436214 
6.488922569383906 -12.757201646090534 
6.028730608725984 -12.767201646090534 
6.028730608725984 -15.22633744855967 
5.743663573865669 -15.23633744855967 
5.743663573865669 -17.489711934156382 
5.70356190792402 -17.695473251028808 
5.743663573865669 -19.958847736625515 
5.905671774723254 -19.968847736625516 
5.905671774723254 -22.63374485596708 
6.531282787920052 -22.643744855967082 
6.531282787920052 -25.102880658436213 
6.5737029463419265 -25.112880658436215 
6.5737029463419265 -27.36625514403292 
6.028730608725984 -27.572016460905353 
6.028730608725984 -30.24691358024691 
6.194623083416348 -30.256913580246913 
6.236384284277233 -32.71604938271605 
6.95701796320552 -32.72604938271605 
6.95701796320552 -35.18518518518518 
7.254638268323076 -35.19518518518518 
7.254638268323076 -37.86008230452675 
7.169839119451059 -37.87008230452675 
7.169839119451059 -40.12345679012346 
7.254638268323076 -40.13345679012346 
7.254638268323076 -42.5 
