RH05
39.16 23.91
35.0
6.34430211687153 0.0 
6.345995417438229 -2.304964539007088 
6.902226806333302 -2.4822695035460924 
6.904207567881264 -5.141843971631204 
6.020641452583506 -5.1518439716312034 
6.022172444399754 -7.269503546099287 
5.879093369285507 -7.279503546099287 
5.880858418872517 -9.751773049645394 
6.060122016124867 -9.929078014184384 
6.098051074411636 -12.41134751773049 
6.723624765304241 -12.58865248226951 
6.725339347517691 -14.893617021276597 
6.98606222377276 -15.070921985815602 
6.987909947891191 -17.553191489361694 
7.431827837818302 -17.563191489361696 
7.469966778269866 -19.68085106382979 
7.359975467286816 -19.690851063829793 
7.361931884931587 -22.34042553191489 
6.7680853708329485 -22.35042553191489 
6.734572477852153 -27.304964539007088 
6.475074753338447 -27.482269503546092 
6.403127608473932 -29.964539007092185 
6.922562114547626 -29.974539007092186 
6.9245427507113195 -32.44680851063829 
7.2217777575668505 -32.45680851063829 
7.260599847726096 -34.9290780141844 
7.260599847726096 -35.0 
