LN02
37.86 25.14
37.5
5.491006640625001 0.0 
5.491006640625001 -2.697034724931722 
6.396740400245883 -2.722639484978542 
6.396740400245883 -5.08315450643777 
6.620522833379931 -5.303843152555601 
6.620522833379931 -7.664358174014827 
6.396740400245883 -7.674358174014827 
6.352223668150442 -10.017557549746392 
6.307804449405777 -10.027557549746392 
6.307804449405777 -12.591445571595788 
6.890634719308148 -12.607296137339059 
6.935699999999998 -15.183622707764343 
6.800508340688179 -15.193622707764343 
6.800508340688179 -17.755072181037853 
7.205524388276071 -17.766045649629348 
7.205524388276071 -20.126560671088576 
7.115755986612932 -20.136560671088578 
7.115755986612932 -22.699229418650024 
7.205524388276071 -22.701667967225912 
7.205524388276071 -27.637290284822477 
6.845567783535959 -27.64729028482248 
6.845567783535959 -30.202643386656263 
7.160670146575753 -30.425770581349987 
7.160670146575753 -35.14680062426845 
7.428531640624998 -35.15411626999611 
7.428531640624998 -37.5 
