RH06
39.19 24.38
35.0
6.241685498657092 0.0 
6.278249382716046 -2.304964539007088 
6.49905934084981 -2.3149645390070877 
6.49905934084981 -4.7872340425531945 
5.988151534548711 -4.797234042553194 
5.988151534548711 -7.269503546099287 
6.132481177510449 -7.279503546099287 
6.132481177510449 -9.929078014184384 
6.462108613208233 -9.939078014184384 
6.536059652539949 -14.893617021276597 
6.796066608037461 -14.903617021276597 
6.796066608037461 -17.37588652482269 
6.907772916581158 -17.38588652482269 
6.907772916581158 -19.68085106382979 
6.758848116806233 -19.690851063829793 
6.758848116806233 -22.16312056737587 
6.907772916581158 -22.17312056737587 
6.870534098800396 -24.822695035460995 
7.05663972026783 -24.832695035460997 
7.019446995663134 -27.127659574468083 
6.945008203258284 -27.304964539007088 
6.945008203258284 -29.78723404255318 
6.796066608037461 -29.797234042553182 
6.796066608037461 -32.26950354609929 
7.279071260014652 -32.44680851063829 
7.279071260014652 -34.9290780141844 
7.997212665805144 -34.939078014184396 
7.997212665805144 -35.0 
