ENMS
42.57 19.07
42.5
5.284306025689643 0.0 
5.282661029486148 -2.491103202846972 
5.794203243297149 -2.5011032028469717 
5.7924544718338495 -4.982206405693944 
5.898274659890037 -4.992206405693944 
5.896508859466593 -7.47330960854093 
5.61669140706935 -7.65124555160142 
5.615097611534007 -9.964412811387888 
5.894743335611519 -9.974412811387888 
5.892978088711839 -12.455516014234874 
6.398246290318886 -12.633451957295378 
6.392899068897081 -19.928825622775804 
6.283133425908978 -20.106761565836294 
6.281317963066097 -22.59786476868328 
6.574695439503794 -22.77580071174377 
6.608192611223143 -27.40213523131672 
6.645007753578245 -27.580071174377224 
6.643297755318834 -29.893238434163706 
6.8653316776869 -30.07117437722421 
6.863616950434852 -32.38434163701068 
6.826554669621125 -32.394341637010676 
6.824444544639731 -35.231316725978644 
6.972689311239997 -35.24131672597864 
7.006041544341903 -40.21352313167259 
7.264553739614249 -40.223523131672586 
7.264553739614249 -42.5 
