RH11
39.69 24.92
35.0
5.082541121941619 0.0 
5.082541121941619 -2.4822695035460924 
6.436757575014284 -2.4922695035460922 
6.436757575014284 -4.964539007092185 
6.694888339165751 -5.141843971631175 
6.657900634929455 -7.2695035460992585 
6.510292713443642 -7.446808510638277 
6.510292713443642 -9.92907801418437 
6.400072467921226 -9.93907801418437 
6.363447951510012 -12.41134751773049 
6.473499079221331 -12.588652482269481 
6.473499079221331 -14.893617021276583 
6.843040803047607 -14.903617021276583 
6.843040803047607 -17.375886524822675 
6.657900634929455 -17.385886524822677 
6.620942622251342 -22.16312056737587 
6.547134137051575 -22.34042553191486 
6.510292713443642 -24.82269503546098 
6.731901026676149 -24.99999999999997 
6.731901026676149 -27.127659574468055 
6.843040803047607 -27.137659574468056 
6.805982150728397 -34.75177304964538 
7.721468082898722 -34.76177304964538 
7.721468082898722 -35.0 
