LN10
37.86 25.27
35.0
5.657744407854017 0.0 
5.657744407854017 -2.234929769800999 
6.575632449969263 -2.244929769800999 
6.575632449969263 -4.784432305891528 
6.396740400245883 -4.789309403043305 
6.396740400245883 -7.364416699180637 
6.08741810778059 -7.372951619196243 
6.08741810778059 -9.733466640655479 
6.043729950140015 -9.734685914943427 
6.043729950140015 -12.309793211080773 
6.935699999999998 -12.319793211080773 
6.935699999999998 -14.64592274678111 
7.115755986612932 -14.65592274678111 
7.115755986612932 -19.791260241904013 
7.250308438657919 -19.801260241904014 
7.250308438657919 -22.14811744049942 
7.025788200515669 -22.154213811939144 
7.025788200515669 -24.729321108076476 
6.890634719308142 -24.732978930940305 
6.890634719308142 -29.66860124853686 
6.755465378047943 -29.67225907140069 
6.755465378047943 -32.247366367538035 
7.205524388276071 -32.25736636753803 
7.205524388276071 -34.595688646117836 
7.735201389505498 -34.795649629340616 
7.735201389505498 -35.0 
