LN08
37.85 25.03
37.5
5.378375864328753 0.0 
5.3804592797453 -2.5751072961373325 
6.940171007345034 -2.5851072961373323 
6.942286282442958 -4.935622317596568 
6.273712993059396 -4.945622317596568 
6.275792028620509 -7.2961373390557895 
6.100571695703841 -7.306137339055789 
6.059324064647452 -9.871244635193136 
6.322348711604573 -10.085836909871247 
6.324433212085673 -12.446351931330483 
6.769792569084313 -12.456351931330483 
6.771906903230149 -14.806866952789704 
7.085433795933657 -14.816866952789704 
7.132621103002056 -17.596566523605162 
7.266340208858571 -17.606566523605164 
7.268439240953711 -19.957081545064383 
7.357176085288398 -19.967081545064385 
7.359455969765214 -22.53218884120173 
6.913247368169595 -22.54218884120173 
6.915362904174627 -24.89270386266095 
6.960168789557421 -24.902703862660953 
6.962283768864326 -27.253218884120187 
6.827855528611204 -27.26321888412019 
6.832470843624776 -32.40343347639485 
7.011684925050951 -32.41343347639485 
7.013798736506647 -34.76394849785409 
7.4144645454253215 -34.773948497854086 
7.4144645454253215 -37.5 
