HQLS
35.06 29.3
32.5
5.082843243257287 0.0 
5.082843243257287 -2.304964539007088 
5.1478340391035715 -2.3149645390070877 
5.1478340391035715 -4.7872340425531945 
4.9866246433138866 -4.797234042553194 
4.9866246433138866 -7.446808510638306 
5.448290725521042 -7.4568085106383055 
5.448290725521042 -10.106382978723403 
5.655362598325755 -10.116382978723403 
5.690357654584048 -12.41134751773049 
6.748668423661372 -12.42134751773049 
6.786058376124343 -14.716312056737578 
5.760737875789828 -14.726312056737578 
5.760737875789828 -17.37588652482269 
5.9747871341050045 -17.38588652482269 
5.9747871341050045 -22.34042553191489 
6.487724633377864 -22.35042553191489 
6.487724633377864 -25.0 
6.748668423661372 -25.01 
6.748668423661372 -27.304964539007088 
6.973104761826308 -27.31496453900709 
6.973104761826308 -29.609929078014176 
6.786058376124343 -29.78723404255318 
6.786058376124343 -32.44680851063829 
7.271405649693597 -32.45680851063829 
7.271405649693597 -32.5 
