LNYS
37.94 25.08
35.0
5.491006640624997 0.0 
5.491006640624997 -2.3605150214592356 
6.396740400245886 -2.5751072961373325 
6.396740400245886 -4.935622317596568 
6.219287268629191 -4.945622317596568 
6.219287268629191 -9.871244635193136 
6.5756324499692616 -10.085836909871261 
6.5756324499692616 -12.446351931330469 
6.845567783535957 -12.456351931330468 
6.845567783535957 -15.021459227467801 
6.755465378047943 -15.031459227467801 
6.755465378047943 -17.596566523605162 
7.070792020721983 -17.606566523605164 
7.070792020721983 -19.95708154506437 
7.3396240696342865 -19.96708154506437 
7.3396240696342865 -22.746781115879827 
7.070792020721983 -22.75678111587983 
7.070792020721983 -24.892703862660937 
6.845567783535957 -24.90270386266094 
6.845567783535957 -27.4678111587983 
6.800508340688177 -27.4778111587983 
6.800508340688177 -29.828326180257505 
6.9357 -29.838326180257507 
6.9357 -32.40343347639484 
7.115755986612932 -32.413433476394836 
7.115755986612932 -34.763948497854074 
7.604768149401723 -34.97854077253217 
7.604768149401723 -35.0 
