RSHS
34.8 28.3
27.5
4.505108669345124 0.0 
4.505108669345124 -2.473498233215537 
4.592064938499468 -2.65017667844522 
4.592064938499468 -4.770318021201405 
5.410797468953235 -4.946996466431088 
5.4444695501888205 -7.597173144876322 
5.823977708767968 -7.607173144876322 
5.823977708767968 -10.070671378091859 
6.109109693934756 -10.080671378091859 
6.109109693934756 -12.367491166077727 
6.037209425394874 -12.377491166077727 
6.037209425394874 -14.840989399293278 
6.217637090459259 -14.850989399293278 
6.217637090459259 -17.491166077738512 
7.065326196937382 -17.501166077738514 
7.102313584767471 -19.96466431095405 
6.805982150728397 -20.141342756183747 
6.843040803047607 -22.614840989399298 
6.436757575014287 -22.6248409893993 
6.436757575014287 -24.911660777385165 
6.620942622251342 -25.08833922261485 
6.657900634929457 -27.20848056537102 
7.469499390894542 -27.385159010600717 
7.469499390894542 -27.5 
