RH09
39.91 24.78
35.0
5.404074868171005 0.0 
5.405741607664071 -2.5809070873448547 
6.031824157903853 -2.5958208361641937 
6.033349341573919 -4.723515667721671 
6.213989061078636 -5.082274180986616 
6.215533584783291 -7.209969012544121 
6.288285906369044 -7.211626095746283 
6.29022493099917 -9.871244635193136 
6.436586620366933 -9.87455880159743 
6.475153939425607 -12.357697980015558 
6.73357163956812 -12.36349777122308 
6.735541088566294 -15.023116310669963 
6.6615346060000356 -15.033116310669962 
6.62653809463083 -17.680249225313617 
6.848657891851811 -17.685220474920072 
6.887431654502015 -19.991051750708408 
6.480761502564873 -20.00105175070841 
6.482587478860613 -22.464248429913653 
6.593142551864312 -22.46673405471688 
6.670714219039651 -27.433012411553165 
6.486239808548548 -27.443012411553166 
6.488196619382373 -30.088488242994686 
6.598771884104478 -30.090973867797913 
6.600604876779873 -32.573284504614975 
6.785581822513976 -32.577427212620336 
6.785581822513976 -35.0 
