LBNS
39.9 21.05
32.5
5.428770187143806 0.3636363636363633 
5.461598162385777 -2.3636363636363624 
5.221799911903319 -2.545454545454546 
5.220331004249456 -4.727272727272726 
5.120240457354291 -4.7372727272727255 
5.085262646046733 -7.454545454545454 
6.292793619277959 -7.464545454545454 
6.291156811818968 -9.636363636363637 
7.0122114753131175 -9.818181818181817 
7.010410290078873 -12.18181818181818 
7.200421252190047 -12.36363636363636 
7.230888336228905 -22.181818181818176 
7.531443307937927 -22.54545454545454 
7.5298179294177885 -24.727272727272723 
7.304491366840364 -24.909090909090903 
7.378114663816742 -27.27272727272727 
6.998909432543163 -27.28272727272727 
6.996969368387709 -29.81818181818181 
7.451161309164398 -29.999999999999996 
7.449390307741966 -32.36363636363636 
7.85435540012136 -32.37363636363636 
7.85435540012136 -32.5 
