RH02
40.09 24.48
37.5
5.83781639349985 0.0 
5.834566988843057 -2.5874067937034004 
6.817089668236911 -2.6097763048881557 
6.813673201350454 -4.914664457332233 
6.628616928503044 -4.9246644573322325 
6.624686541293249 -7.570008285004146 
6.477230398872419 -7.580008285004146 
6.433454455398303 -12.352941176470594 
6.396515924756586 -12.529411764705888 
6.392877378820079 -15.011599005799507 
6.761649925957698 -15.019884009942011 
6.7209463846190145 -17.501242750621383 
6.980307964206495 -17.507042253521135 
6.976629584725472 -19.989229494614754 
6.569442250579571 -19.999229494614756 
6.528655836193217 -22.638773819386916 
6.639361897588946 -22.64125932062967 
6.635692573546832 -25.123446561723288 
6.820769025059086 -25.127589063794538 
6.813410399461929 -30.091963545981784 
6.8875326280547755 -30.09362054681028 
6.883852529260561 -32.5758077879039 
7.2167782395336495 -32.583264291632155 
7.249945133761619 -35.066280033140025 
7.469288484726503 -35.24855012427507 
7.469288484726503 -37.5 
