LN04
37.65 25.27
35.0
5.904438014315421 -0.1297189826152323 
5.942961625337632 -2.7059137308149257 
6.291612521975608 -2.7156123463375597 
6.287451243844897 -5.076012899158647 
6.068593136719441 -5.086012899158646 
6.0637455923631585 -7.859515554154644 
6.1508850402526924 -7.861940208035303 
6.147134300447892 -10.007758892418108 
6.411344904020594 -10.015032854060083 
6.4063978473404966 -12.80459714375773 
6.942382106627791 -12.819145067041683 
6.93815173777636 -15.179545619862767 
7.027724654279375 -15.181970273743426 
7.023498004809407 -17.542370826564515 
7.202222649028261 -17.547220134325826 
7.197631324023098 -20.122202555585197 
6.88449681864578 -20.1322025555852 
6.8752653749304 -25.26368110952162 
7.3218797148372445 -25.27580437892491 
7.3176918639627955 -27.636204931745993 
6.960263734631015 -27.841088184661636 
6.956033878963668 -30.20148873748272 
7.0008235470294515 -30.202701064423053 
6.996595376377537 -32.56310161724414 
7.219624714513706 -32.78374512038407 
7.215801013125056 -34.92956380476687 
7.215801013125056 -35.0 
