JLOS
35.49 28.74
35.0
5.277610958469426 0.0 
5.310678338639436 -2.6744879697752992 
5.649488644905167 -2.6910585272088667 
5.649488644905167 -5.173328030754959 
5.343899838772014 -5.183328030754959 
5.343899838772014 -7.640684032610864 
5.1793515758733495 -7.650684032610863 
5.1793515758733495 -10.114668257440172 
5.546353021448395 -10.132895870617062 
5.546353021448395 -12.615165374163183 
6.253978779082491 -12.82561145356928 
6.290397097350028 -15.132233048319762 
6.181375857393706 -15.142233048319762 
6.181375857393706 -17.96414131371378 
6.473499079221335 -17.97739775966062 
6.473499079221335 -20.28236229866772 
6.290397097350028 -20.292362298667722 
6.290397097350028 -27.72088553058927 
6.436757575014284 -27.727513753562675 
6.473499079221335 -30.21144031285212 
6.805982150728396 -30.403658779081354 
6.843040803047607 -32.71028037383178 
7.176187787103504 -32.72519387552197 
7.176187787103504 -35.0 
