LN11
37.77 25.32
37.5
5.425881021144957 0.0 
5.463004319407817 -2.3809523809523796 
6.18931207742748 -2.3909523809523794 
6.18511623342897 -4.761904761904759 
6.362236506167948 -4.771904761904759 
6.352993712064906 -9.956709956709958 
6.486811249013858 -9.966709956709957 
6.48255163720396 -12.337662337662337 
7.156783698076307 -12.55411255411255 
7.152508093958758 -14.935064935064943 
6.972563863127358 -14.945064935064943 
6.963202591464563 -20.129870129870127 
7.277605204566246 -20.13987012987013 
7.2729611708647 -22.727272727272734 
7.09357157921789 -22.737272727272735 
7.088899745243702 -25.324675324675326 
6.86371122447551 -25.334675324675327 
6.859419149312417 -27.705627705627705 
7.129566539218837 -27.715627705627707 
7.124898727774222 -30.303030303030297 
7.2146423192628895 -30.3130303030303 
7.210374718783023 -32.68398268398268 
7.255150549864826 -32.693982683982675 
7.295591850983755 -35.06493506493506 
7.472996387188553 -35.28138528138528 
7.472996387188553 -37.5 
