FDAS
40.36 21.83
37.5
5.970480061958632 0.0 
5.970480061958632 -2.7733797303175294 
6.453099953237781 -2.783379730317529 
6.49074536858348 -5.343192692474986 
6.415511684225873 -5.5215311004784695 
6.415511684225873 -7.8851674641148435 
6.080510612881053 -7.895167464114843 
6.080510612881053 -10.414963027403218 
6.49074536858348 -10.615919965202252 
6.49074536858348 -12.979556328838612 
6.679665223361363 -13.170073945193579 
6.717553735000777 -15.353632013919096 
6.603977920469235 -15.363632013919096 
6.603977920469235 -17.89386689865161 
6.869286865809109 -17.906046107003064 
6.869286865809109 -20.451500652457597 
7.021049039042428 -20.458460200087003 
7.021049039042428 -22.822096563723363 
6.907238400540962 -22.998695084819502 
6.907238400540962 -28.08960417572858 
7.172480120162127 -28.101783384080036 
7.21024198395058 -33.012614180078316 
7.3981672307706745 -33.02131361461507 
7.3981672307706745 -35.38494997825143 
7.435530701205973 -35.386689865158786 
7.435530701205973 -37.5 
