LN03
37.85 25.38
35.0
5.717136991313536 0.0 
5.717136991313536 -2.4890279091195646 
6.366549271759752 -2.507213695109235 
6.366549271759752 -4.867728716568464 
5.972956077201961 -4.8777287165684635 
5.972956077201961 -7.431924541111999 
6.146627916904098 -7.436774084042578 
6.146627916904098 -10.011881380179918 
6.190382229160578 -10.013093765912565 
6.190382229160578 -12.588201062049905 
6.857279740566214 -12.606386848039573 
6.812472037277855 -14.965689483766155 
6.991696995143405 -15.399723576052956 
6.991696995143405 -17.545646322834074 
7.170558787693127 -17.765088140442764 
7.170558787693127 -19.91101088722388 
6.946901332506343 -19.921010887223883 
6.946901332506343 -22.480056254697995 
6.857279740566214 -22.490056254697997 
6.857279740566214 -25.052738779370046 
6.722907202700302 -25.263693896850228 
6.722907202700302 -27.409616643631338 
6.678167354704977 -27.41961664363134 
6.722907202700302 -30.19931621444679 
6.991696995143405 -30.206590528842653 
6.991696995143405 -32.56710555030188 
7.170558787693127 -32.57195509323246 
7.170558787693127 -35.0 
